True,Pred
4911,5182.7466
5218,5269.4805
5759,5386.813
5456,5558.2593
5359,5590.272
5305,5587.1807
5769,5582.689
5565,5684.009
5367,5699.467
5633,5670.655
5664,5719.3716
6082,5762.9927
6505,5883.1265
5813,6040.0557
6379,5971.087
6091,6056.3247
6219,6044.6855
6052,6072.689
6105,6056.825
6030,6060.709
5969,6052.5024
5707,6041.4253
5681,5979.9546
6052,5944.607
5904,6002.667
5426,5993.9854
6005,5890.1265
5766,5953.3022
5946,5934.811
5981,5959.7417
6104,5979.597
5991,6014.2896
5670,6007.3823
5709,5934.234
5416,5908.5664
5793,5833.993
