True,Pred
4911,5171.0796
5218,5257.298
5759,5378.874
5456,5560.8633
5359,5599.554
5305,5595.442
5769,5586.306
5565,5687.615
5367,5704.0186
5633,5671.733
5664,5718.26
6082,5761.9097
6505,5885.7812
5813,6051.4067
6379,5982.4995
6091,6066.882
6219,6053.717
6052,6079.242
6105,6060.1714
6030,6061.59
5969,6051.1763
5707,6037.5586
5681,5971.99
6052,5932.773
5904,5993.1567
5426,5988.3403
6005,5881.13
5766,5944.896
5946,5928.961
5981,5956.1514
6104,5978.615
5991,6016.092
5670,6009.9946
5709,5932.754
5416,5902.3438
5793,5822.9556
