True,Pred
4911,5169.438
5218,5266.276
5759,5391.7563
5456,5576.297
5359,5599.357
5305,5587.217
5769,5577.377
5565,5688.179
5367,5699.752
5633,5663.7983
5664,5717.241
6082,5763.242
6505,5893.6504
5813,6060.918
6379,5974.2935
6091,6065.2515
6219,6046.891
6052,6075.1113
6105,6055.2305
6030,6059.135
5969,6049.846
5707,6038.191
5681,5971.672
6052,5938.636
5904,6005.6646
5426,5996.1094
6005,5881.8403
5766,5955.9766
5946,5935.427
5981,5963.5986
6104,5984.514
5991,6021.096
5670,6010.525
5709,5927.939
5416,5901.8535
5793,5822.0312
