True,Pred
4911,5165.6846
5218,5262.109
5759,5388.1104
5456,5575.444
5359,5603.1035
5305,5593.601
5769,5583.733
5565,5693.6943
5367,5706.3643
5633,5670.682
5664,5722.8135
6082,5767.6523
6505,5897.5674
5813,6066.581
6379,5983.9917
6091,6075.982
6219,6058.905
6052,6086.53
6105,6065.3955
6030,6068.55
5969,6057.864
5707,6043.931
5681,5974.9385
6052,5936.791
5904,6004.4336
5426,5996.6357
6005,5880.6562
5766,5955.1343
5946,5935.1455
5981,5964.3613
6104,5986.5366
5991,6024.9546
5670,6016.036
5709,5933.5576
5416,5905.2866
5793,5822.9434
