True,Pred
4911,5152.4204
5218,5248.4463
5759,5375.507
5456,5564.7056
5359,5593.8135
5305,5584.901
5769,5574.733
5565,5684.9204
5367,5697.6416
5633,5661.3916
5664,5713.2446
6082,5757.5356
6505,5886.9214
5813,6056.1187
6379,5973.1997
6091,6066.1836
6219,6049.3027
6052,6077.309
6105,6056.458
6030,6059.9277
5969,6049.404
5707,6035.413
5681,5966.501
6052,5928.045
5904,5995.202
5426,5987.359
6005,5871.2505
5766,5945.293
5946,5925.4116
5981,5954.4297
6104,5976.525
5991,6014.8467
5670,6006.142
5709,5924.086
5416,5895.955
5793,5813.5684
