True,Pred
4911,5139.2446
5218,5235.869
5759,5369.5864
5456,5567.113
5359,5604.8545
5305,5595.87
5769,5581.3647
5565,5688.363
5367,5702.361
5633,5663.6377
5664,5711.1704
6082,5755.0464
6505,5886.7017
5813,6064.207
6379,5986.0005
6091,6074.864
6219,6056.8413
6052,6080.823
6105,6056.6914
6030,6056.059
5969,6042.523
5707,6025.5967
5681,5953.2505
6052,5910.4077
5904,5978.0947
5426,5975.224
6005,5859.074
5766,5931.0684
5946,5915.013
5981,5946.144
6104,5971.369
5991,6012.6846
5670,6005.761
5709,5921.022
5416,5886.9995
5793,5800.576
