True,Pred
4911,5127.3535
5218,5231.1265
5759,5368.643
5456,5572.59
5359,5602.9697
5305,5587.41
5769,5569.103
5565,5682.528
5367,5694.436
5633,5651.3843
5664,5702.3584
6082,5747.7417
6505,5885.5874
5813,6068.5625
6379,5979.719
6091,6072.528
6219,6051.1255
6052,6075.853
6105,6049.707
6030,6049.732
5969,6035.9263
5707,6018.682
5681,5943.602
6052,5900.885
5904,5974.2905
5426,5970.81
6005,5847.5645
5766,5926.255
5946,5908.6416
5981,5941.692
6104,5967.387
5991,6009.82
5670,6000.691
5709,5910.233
5416,5876.0664
5793,5786.4565
