True,Pred
4911,5114.5117
5218,5217.936
5759,5356.533
5456,5561.8594
5359,5596.253
5305,5584.4443
5769,5569.0527
5565,5683.0425
5367,5696.4595
5633,5655.8555
5664,5707.997
6082,5754.8696
6505,5893.278
5813,6076.338
6379,5990.853
6091,6081.7617
6219,6059.1587
6052,6080.61
6105,6051.9546
6030,6049.8037
5969,6033.649
5707,6013.773
5681,5937.6426
6052,5893.5347
5904,5965.4507
5426,5964.495
6005,5843.351
5766,5922.507
5946,5906.281
5981,5940.4883
6104,5967.182
5991,6010.4443
5670,6002.8105
5709,5914.233
5416,5878.6543
5793,5788.1587
