True,Pred
4911,5155.919
5218,5250.369
5759,5379.32
5456,5569.9917
5359,5604.2456
5305,5596.429
5769,5587.3765
5565,5697.5586
5367,5713.848
5633,5679.8774
5664,5732.2812
6082,5780.6772
6505,5912.01
5813,6085.1494
6379,6002.108
6091,6092.039
6219,6073.3267
6052,6098.5986
6105,6075.002
6030,6075.9
5969,6063.3955
5707,6047.6953
5681,5976.411
6052,5936.0264
5904,6005.3984
5426,6000.619
6005,5883.194
5766,5958.143
5946,5940.5166
5981,5971.3564
6104,5995.336
5991,6035.3916
5670,6026.8745
5709,5941.9087
5416,5910.627
5793,5825.8403
