True,Pred
4911,5107.201
5218,5206.38
5759,5342.5005
5456,5545.6123
5359,5583.055
5305,5570.3457
5769,5551.3496
5565,5658.086
5367,5671.2617
5633,5629.6514
5664,5676.24
6082,5719.9077
6505,5853.606
5813,6034.023
6379,5954.3364
6091,6040.8745
6219,6020.367
6052,6041.5874
6105,6014.645
6030,6012.2095
5969,5997.082
5707,5978.4653
5681,5907.9956
6052,5865.6025
5904,5930.4688
5426,5929.579
6005,5816.0283
5766,5885.3184
5946,5870.703
5981,5903.7026
6104,5930.4224
5991,5973.196
5670,5966.1997
5709,5878.54
5416,5841.6895
5793,5753.7617
