True,Pred
4369,4868.3047
4672,4807.2188
4661,4874.232
4655,4868.605
4716,4896.5366
4377,4916.713
4484,4872.4106
4911,4842.9795
5218,4931.937
5759,5074.1445
5456,5314.6636
5359,5452.4463
5305,5539.1064
5769,5564.544
5565,5681.7573
5367,5661.961
5633,5623.628
5664,5676.2295
6082,5730.74
6505,5834.164
5813,6034.2817
6379,6028.6963
6091,6161.0596
6219,6189.409
6052,6212.431
6105,6145.254
6030,6173.2847
5969,6123.96
5707,6095.92
5681,5995.3906
6052,5928.6885
5904,5964.902
5426,5952.968
6005,5825.524
5766,5906.177
5946,5905.782
5981,5916.2827
6104,5942.0317
5991,6040.091
5670,6034.7
5709,5973.874
5416,5927.5615
5793,5814.0537
5750,5810.0654
5399,5795.5605
6123,5721.211
5730,5848.281
6015,5867.094
5989,5923.974
6333,5963.0254
6388,6118.4053
6048,6183.9414
6322,6184.7407
6405,6239.115
6523,6306.08
