True,Pred
4369,4708.8403
4672,4620.26
4661,4712.087
4655,4715.8975
4716,4744.0474
4377,4771.4414
4484,4687.885
4911,4659.7896
5218,4800.2227
5759,4993.7524
5456,5309.933
5359,5428.5054
5305,5490.9404
5769,5502.373
5565,5634.195
5367,5615.372
5633,5571.638
5664,5623.417
6082,5669.4863
6505,5774.4243
5813,5954.404
6379,5914.294
6091,6034.3716
6219,6043.5337
6052,6065.039
6105,6007.3374
6030,6027.9062
5969,5988.118
5707,5962.7236
5681,5871.944
6052,5816.98
5904,5866.213
5426,5855.211
6005,5730.946
5766,5817.064
5946,5810.2407
5981,5827.538
6104,5850.975
5991,5930.428
5670,5921.6763
5709,5854.9507
5416,5817.4478
5793,5716.1143
5750,5732.929
5399,5725.8906
6123,5649.2573
5730,5782.695
6015,5782.6807
5989,5837.549
6333,5867.7725
6388,6002.138
6048,6059.357
6322,6039.6255
6405,6090.095
6523,6147.397
