True,Pred
6732,6390.0146
6587,6385.3257
7438,6422.8564
8138,6437.5244
9609,6444.3364
8378,6436.97
8692,6443.0137
8436,6450.823
7657,6455.463
7537,6458.774
7498,6461.4683
7861,6465.213
9066,6468.7007
7946,6471.6504
9528,6474.3306
9644,6476.8735
9504,6479.3506
9207,6481.6426
9545,6483.755
9546,6485.727
9125,6487.58
8929,6489.318
8474,6490.9385
8812,6492.45
9266,6493.8647
8713,6495.188
9427,6496.4243
8786,6497.58
9042,6498.66
9072,6499.6704
9679,6500.614
9325,6501.496
8977,6502.3203
9245,6503.092
9026,6503.812
9733,6504.4854
9485,6505.1147
8634,6505.703
9721,6506.253
9417,6506.767
9674,6507.2476
9064,6507.697
9551,6508.116
9350,6508.509
8211,6508.876
8199,6509.219
7798,6509.5396
8030,6509.839
