True,Pred
6732,6199.115
6587,6149.1294
7438,6136.4624
8138,6107.1016
9609,6069.896
8378,6018.7446
8692,5991.4565
8436,5968.4336
7657,5945.9873
7537,5924.991
7498,5906.0757
7861,5890.691
9066,5877.091
7946,5864.91
9528,5854.116
9644,5844.6484
9504,5836.403
9207,5829.133
9545,5822.721
9546,5817.08
9125,5812.123
8929,5807.7686
8474,5803.9365
8812,5800.565
9266,5797.6
8713,5794.9927
9427,5792.7
8786,5790.6836
9042,5788.909
9072,5787.349
9679,5785.9775
9325,5784.771
8977,5783.7095
9245,5782.7754
9026,5781.955
9733,5781.233
9485,5780.598
8634,5780.039
9721,5779.5483
9417,5779.116
9674,5778.7363
9064,5778.4014
9551,5778.1074
9350,5777.8496
8211,5777.6216
8199,5777.422
7798,5777.2466
8030,5777.092
