True,Pred
4369,4819.8633
4672,4745.1978
4661,4824.716
4655,4822.093
4716,4853.4443
4377,4878.149
4484,4817.9287
4911,4784.6606
5218,4897.1367
5759,5070.4185
5456,5359.8296
5359,5485.847
5305,5561.3613
5769,5582.5947
5565,5699.077
5367,5680.9487
5633,5641.2373
5664,5693.5503
6082,5741.4727
6505,5829.3364
5813,6000.365
6379,5997.362
6091,6111.2163
6219,6136.7437
6052,6156.715
6105,6098.4546
6030,6123.216
5969,6080.485
5707,6056.5527
5681,5970.239
6052,5912.9424
5904,5943.215
5426,5932.744
6005,5823.6113
5766,5892.5
5946,5892.5713
5981,5901.0103
6104,5922.7725
5991,6007.625
5670,6002.9604
5709,5951.532
5416,5911.842
5793,5814.481
5750,5810.152
5399,5797.0938
6123,5733.6196
5730,5841.76
6015,5858.753
5989,5907.308
6333,5940.8574
6388,6074.7363
6048,6130.478
6322,6132.373
6405,6179.0747
6523,6236.613
