True,Pred
6732,6346.6543
6587,6336.719
7438,6365.927
8138,6370.037
9609,6365.586
8378,6346.785
8692,6345.2812
8436,6345.155
7657,6341.993
7537,6338.041
7498,6334.1343
7861,6331.9487
9066,6329.7866
7946,6327.4585
9528,6325.264
9644,6323.306
9504,6321.6104
9207,6320.012
9545,6318.513
9546,6317.1094
9125,6315.8066
8929,6314.6055
8474,6313.4844
8812,6312.441
9266,6311.47
8713,6310.5693
9427,6309.7314
8786,6308.951
9042,6308.2266
9072,6307.5527
9679,6306.9263
9325,6306.3438
8977,6305.802
9245,6305.2983
9026,6304.8296
9733,6304.3945
9485,6303.9897
8634,6303.6133
9721,6303.263
9417,6302.938
9674,6302.6357
9064,6302.3545
9551,6302.093
9350,6301.8486
8211,6301.623
8199,6301.4126
7798,6301.2173
8030,6301.0356
