True,Pred
6732,6184.6187
6587,6118.319
7438,6083.3394
8138,6042.491
9609,5999.7085
8378,5949.6465
8692,5917.501
8436,5890.5483
7657,5866.5674
7537,5845.4043
7498,5826.9707
7861,5811.676
9066,5798.563
7946,5787.2646
9528,5777.5513
9644,5769.229
9504,5762.1187
9207,5756.023
9545,5750.795
9546,5746.314
9125,5742.474
8929,5739.1846
8474,5736.3657
8812,5733.9487
9266,5731.878
8713,5730.104
9427,5728.583
8786,5727.28
9042,5726.1626
9072,5725.205
9679,5724.385
9325,5723.6816
8977,5723.0796
9245,5722.563
9026,5722.1206
9733,5721.7407
9485,5721.416
8634,5721.1367
9721,5720.8984
9417,5720.694
9674,5720.5186
9064,5720.368
9551,5720.2397
9350,5720.1294
8211,5720.0347
8199,5719.9536
7798,5719.884
8030,5719.8247
