True,Pred
4369,4824.6885
4672,4753.3623
4661,4831.1133
4655,4825.6147
4716,4856.811
4377,4880.359
4484,4826.4067
4911,4793.894
5218,4899.125
5759,5063.7
5456,5340.698
5359,5477.773
5305,5557.6265
5769,5582.823
5565,5689.069
5367,5669.3657
5633,5636.0605
5664,5683.8276
6082,5733.3223
6505,5823.7783
5813,6002.213
6379,6000.601
6091,6121.2466
6219,6148.941
6052,6169.9937
6105,6108.2515
6030,6135.222
5969,6089.8784
5707,6065.04
5681,5974.95
6052,5915.3438
5904,5945.7563
5426,5933.647
6005,5820.337
5766,5892.6426
5946,5892.5186
5981,5900.2305
6104,5922.511
5991,6012.24
5670,6007.1733
5709,5954.9014
5416,5914.0327
5793,5812.6553
5750,5806.554
5399,5791.219
6123,5725.447
5730,5837.9316
6015,5855.9263
5989,5906.436
6333,5941.567
6388,6082.5747
6048,6140.073
6322,6143.437
6405,6193.2026
6523,6253.972
