True,Pred
4369,4844.598
4672,4779.9224
4661,4853.0527
4655,4844.3716
4716,4873.95
4377,4894.5586
4484,4849.902
4911,4819.9224
5218,4913.153
5759,5060.4434
5456,5310.252
5359,5453.4243
5305,5548.732
5769,5579.287
5565,5690.741
5367,5669.524
5633,5634.235
5664,5685.181
6082,5737.382
6505,5831.822
5813,6018.551
6379,6017.6553
6091,6144.2646
6219,6174.0156
6052,6196.2188
6105,6131.1714
6030,6159.9067
5969,6112.156
5707,6086.18
5681,5991.6416
6052,5929.0967
5904,5960.6294
5426,5947.8125
6005,5828.955
5766,5904.636
5946,5904.7812
5981,5912.5645
6104,5935.739
5991,6030.3076
5670,6024.9365
5709,5970.471
5416,5927.6406
5793,5821.3057
5750,5814.475
5399,5798.111
6123,5729.21
5730,5846.705
6015,5866.066
5989,5918.874
6333,5955.71
6388,6104.003
6048,6163.988
6322,6168.098
6405,6220.3364
6523,6284.3076
