True,Pred
6732,6348.0586
6587,6336.761
7438,6360.6245
8138,6362.6875
9609,6357.1865
8378,6338.895
8692,6335.6616
8436,6333.7505
7657,6329.6255
7537,6324.9746
7498,6320.4443
7861,6317.3657
9066,6314.4424
7946,6311.5195
9528,6308.7925
9644,6306.327
9504,6304.1377
9207,6302.1055
9545,6300.221
9546,6298.494
9125,6296.9146
8929,6295.4707
8474,6294.1426
8812,6292.923
9266,6291.8047
8713,6290.78
9427,6289.84
8786,6288.9766
9042,6288.186
9072,6287.46
9679,6286.7944
9325,6286.1836
8977,6285.623
9245,6285.1094
9026,6284.6377
9733,6284.2056
9485,6283.8086
8634,6283.445
9721,6283.1113
9417,6282.8057
9674,6282.524
9064,6282.267
9551,6282.03
9350,6281.8135
8211,6281.6143
8199,6281.4316
7798,6281.2646
8030,6281.1113
