True,Pred
6732,6355.5986
6587,6342.93
7438,6365.759
8138,6368.5576
9609,6364.1006
8378,6346.9746
8692,6343.5825
8436,6341.745
7657,6337.9434
7537,6333.5693
7498,6329.205
7861,6326.1416
9066,6323.2603
7946,6320.383
9528,6317.6655
9644,6315.1753
9504,6312.939
9207,6310.851
9545,6308.9023
9546,6307.097
9125,6305.4307
8929,6303.893
8474,6302.468
8812,6301.148
9266,6299.9263
8713,6298.796
9427,6297.7505
8786,6296.782
9042,6295.8867
9072,6295.0576
9679,6294.2905
9325,6293.58
8977,6292.923
9245,6292.315
9026,6291.7524
9733,6291.232
9485,6290.7495
8634,6290.304
9721,6289.8906
9417,6289.509
9674,6289.155
9064,6288.8286
9551,6288.526
9350,6288.2456
8211,6287.9863
8199,6287.746
7798,6287.5244
8030,6287.319
