True,Pred
6732,6173.1455
6587,6117.5366
7438,6097.898
8138,6064.868
9609,6025.708
8378,5974.6245
8692,5947.141
8436,5924.3647
7657,5903.0586
7537,5883.73
7498,5866.7715
7861,5853.272
9066,5841.657
7946,5831.547
9528,5822.824
9644,5815.3726
9504,5809.0493
9207,5803.624
9545,5798.965
9546,5794.9736
9125,5791.5586
8929,5788.6377
8474,5786.1353
8812,5783.9917
9266,5782.1562
8713,5780.5845
9427,5779.2393
8786,5778.087
9042,5777.1
9072,5776.2554
9679,5775.5317
9325,5774.9126
8977,5774.382
9245,5773.9277
9026,5773.5386
9733,5773.2056
9485,5772.9204
8634,5772.676
9721,5772.467
9417,5772.2876
9674,5772.135
9064,5772.0034
9551,5771.891
9350,5771.795
8211,5771.7124
8199,5771.6416
7798,5771.581
8030,5771.5293
