True,Pred
6732,6302.984
6587,6275.426
7438,6279.0464
8138,6267.4443
9609,6249.9795
8378,6221.7744
8692,6208.2886
8436,6197.2007
7657,6185.8936
7537,6175.1436
7498,6165.3247
7861,6157.358
9066,6150.269
7946,6143.8604
9528,6138.141
9644,6133.0864
9504,6128.6504
9207,6124.712
9545,6121.214
9546,6118.114
9125,6115.37
8929,6112.9414
8474,6110.7886
8812,6108.882
9266,6107.1914
8713,6105.696
9427,6104.3696
8786,6103.1953
9042,6102.1553
9072,6101.233
9679,6100.417
9325,6099.6934
8977,6099.053
9245,6098.4854
9026,6097.9824
9733,6097.5376
9485,6097.1426
8634,6096.793
9721,6096.4834
9417,6096.2095
9674,6095.9663
9064,6095.751
9551,6095.56
9350,6095.3916
8211,6095.242
8199,6095.1094
7798,6094.9917
8030,6094.888
