True,Pred
4369,4865.2837
4672,4806.0596
4661,4870.87
4655,4864.905
4716,4893.407
4377,4913.5596
4484,4872.0195
4911,4841.4673
5218,4926.6455
5759,5066.8384
5456,5304.8867
5359,5448.0747
5305,5538.9053
5769,5566.9277
5565,5679.608
5367,5660.956
5633,5625.9194
5664,5676.3613
6082,5730.4707
6505,5829.0283
5813,6025.1655
6379,6030.155
6091,6158.779
6219,6191.081
6052,6213.2124
6105,6147.164
6030,6175.446
5969,6126.053
5707,6098.568
5681,6000.3535
6052,5933.3525
5904,5963.96
5426,5952.6763
6005,5830.998
5766,5905.686
5946,5906.938
5981,5915.3423
6104,5940.7803
5991,6038.885
5670,6035.0166
5709,5978.786
5416,5931.918
5793,5820.2505
5750,5810.5605
5399,5794.9375
6123,5724.835
5730,5844.14
6015,5867.3223
5989,5922.165
6333,5961.9526
6388,6115.047
6048,6178.2456
6322,6186.828
6405,6238.011
6523,6302.1675
