True,Pred
6732,6182.007
6587,6122.9126
7438,6097.031
8138,6060.0244
9609,6018.332
8378,5966.3
8692,5935.413
8436,5909.2764
7657,5885.163
7537,5863.3745
7498,5844.123
7861,5828.244
9066,5814.439
7946,5802.3477
9528,5791.814
9644,5782.6904
9504,5774.821
9207,5767.9897
9545,5762.058
9546,5756.912
9125,5752.4517
8929,5748.586
8474,5745.2334
8812,5742.3247
9266,5739.8022
8713,5737.615
9427,5735.7188
8786,5734.074
9042,5732.648
9072,5731.4106
9679,5730.338
9325,5729.408
8977,5728.601
9245,5727.9014
9026,5727.2944
9733,5726.7686
9485,5726.312
8634,5725.9165
9721,5725.573
9417,5725.2754
9674,5725.0176
9064,5724.793
9551,5724.5996
9350,5724.431
8211,5724.2847
8199,5724.158
7798,5724.0483
8030,5723.953
