True,Pred
6732,6309.838
6587,6290.638
7438,6305.6533
8138,6299.1387
9609,6284.8906
8378,6257.425
8692,6247.7554
8436,6239.795
7657,6230.176
7537,6220.538
7498,6211.5474
7861,6204.592
9066,6198.1797
7946,6192.143
9528,6186.639
9644,6181.705
9504,6177.3247
9207,6173.3403
9545,6169.7217
9546,6166.453
9125,6163.5073
8929,6160.8496
8474,6158.4453
8812,6156.2725
9266,6154.31
8713,6152.537
9427,6150.9365
8786,6149.49
9042,6148.1836
9072,6147.003
9679,6145.937
9325,6144.974
8977,6144.104
9245,6143.318
9026,6142.608
9733,6141.967
9485,6141.387
8634,6140.864
9721,6140.391
9417,6139.964
9674,6139.5786
9064,6139.2295
9551,6138.915
9350,6138.6304
8211,6138.374
8199,6138.1416
7798,6137.932
8030,6137.7427
