True,Pred
6732,6350.732
6587,6334.249
7438,6348.736
8138,6347.0776
9609,6339.397
8378,6320.963
8692,6314.3027
8436,6309.2407
7657,6303.1543
7537,6296.9307
7498,6290.9683
7861,6286.195
9066,6281.815
7946,6277.6855
9528,6273.8726
9644,6270.4
9504,6267.266
9207,6264.3955
9545,6261.762
9546,6259.355
9125,6257.1577
8929,6255.152
8474,6253.3184
8812,6251.642
9266,6250.1104
8713,6248.711
9427,6247.432
8786,6246.264
9042,6245.1963
9072,6244.221
9679,6243.329
9325,6242.5146
8977,6241.771
9245,6241.091
9026,6240.4697
9733,6239.901
9485,6239.3823
8634,6238.908
9721,6238.474
9417,6238.079
9674,6237.7173
9064,6237.3867
9551,6237.0845
9350,6236.8086
8211,6236.556
8199,6236.325
7798,6236.1157
8030,6235.923
