True,Pred
6732,6349.594
6587,6335.9443
7438,6355.442
8138,6355.8286
9609,6349.4004
8378,6331.101
8692,6326.223
8436,6322.8
7657,6317.7485
7537,6312.3467
7498,6307.114
7861,6303.1855
9066,6299.5283
7946,6295.992
9528,6292.7046
9644,6289.71
9504,6287.019
9207,6284.535
9545,6282.2417
9546,6280.138
9125,6278.212
8929,6276.4473
8474,6274.827
8812,6273.3394
9266,6271.9756
8713,6270.7246
9427,6269.5767
8786,6268.524
9042,6267.5576
9072,6266.6714
9679,6265.8584
9325,6265.1123
8977,6264.4287
9245,6263.8003
9026,6263.2246
9733,6262.6963
9485,6262.2114
8634,6261.7676
9721,6261.3594
9417,6260.9854
9674,6260.642
9064,6260.3267
9551,6260.038
9350,6259.7734
8211,6259.5303
8199,6259.307
7798,6259.102
8030,6258.9146
