True,Pred
4642,4567.8037
4369,4742.7085
4672,4650.3726
4661,4929.8174
4655,4878.1416
4716,4783.4146
4377,5001.0312
4484,4596.8354
4911,4833.4663
5218,5191.1177
5759,5224.8765
5456,5639.673
5359,5412.875
5305,5490.888
5769,5763.8804
5565,6151.056
5367,5697.55
5633,5525.2344
5664,6123.5654
6082,5952.8794
6505,6264.9194
5813,6629.1016
6379,5802.563
6091,6664.9316
6219,6334.851
6052,6366.123
6105,6450.1445
6030,6464.108
5969,6424.843
5707,6324.1064
5681,6088.1016
6052,6151.584
5904,6496.177
5426,6096.43
6005,5630.1357
5766,6554.1343
5946,5947.6113
5981,6048.185
6104,6347.586
5991,6361.171
5670,6280.061
5709,5984.4263
5416,6230.345
5793,5819.936
