True,Pred
4642,4175.7754
4369,4105.4136
4672,4124.952
4661,4105.3384
4655,4270.11
4716,4182.3423
4377,4231.017
4484,4158.7114
4911,4029.8154
5218,4401.335
5759,4562.3306
5456,4887.677
5359,4906.8164
5305,4891.8574
5769,4877.024
5565,5120.818
5367,5074.2393
5633,4951.8105
5664,5036.7896
6082,5147.493
6505,5339.718
5813,5738.1396
6379,5452.995
6091,5529.4277
6219,5697.1973
6052,5536.0054
6105,5578.085
6030,5501.4253
5969,5499.716
5707,5430.5054
5681,5343.042
6052,5196.709
5904,5416.716
5426,5374.0005
6005,5199.2363
5766,5270.73
5946,5358.0366
5981,5263.214
6104,5429.5957
5991,5445.0234
5670,5442.857
5709,5332.0454
5416,5193.741
5793,5112.631
