True,Pred
4642,4632.1343
4369,4770.0986
4672,4684.039
4661,4857.7896
4655,4815.614
4716,4708.993
4377,4905.4453
4484,4603.528
4911,4771.0815
5218,5112.544
5759,5113.5396
5456,5592.364
5359,5384.2085
5305,5509.9575
5769,5726.961
5565,5995.242
5367,5638.853
5633,5507.4004
5664,6002.9346
6082,5844.0576
6505,6135.7925
5813,6464.3735
6379,5837.616
6091,6706.128
6219,6423.846
6052,6347.6
6105,6407.49
6030,6352.323
5969,6347.3647
5707,6226.53
5681,6058.4004
6052,6065.9795
5904,6367.9775
5426,6001.2715
6005,5688.3467
5766,6437.091
5946,5985.398
5981,6033.8496
6104,6235.992
5991,6234.0454
5670,6180.3623
5709,5959.0034
5416,6136.354
5793,5846.502
