True,Pred
4642,3896.9302
4369,3725.838
4672,3835.0564
4661,3752.4614
4655,3923.1846
4716,3816.6523
4377,3910.7617
4484,3844.8906
4911,3731.431
5218,3955.9797
5759,4151.928
5456,4436.622
5359,4547.2837
5305,4453.055
5769,4556.659
5565,4620.5205
5367,4698.3496
5633,4514.3457
5664,4645.5776
6082,4727.4785
6505,4825.361
5813,5203.2188
6379,5082.3047
6091,5039.5127
6219,5255.999
6052,5034.792
6105,5195.6855
6030,5064.914
5969,5107.302
5707,5020.141
5681,4951.338
6052,4824.8555
5904,4931.992
5426,4963.9844
6005,4744.9766
5766,4840.1973
5946,4947.31
5981,4775.1597
6104,5004.889
5991,4989.1523
5670,5033.7437
5709,4917.166
5416,4845.235
5793,4750.613
