True,Pred
4642,4113.006
4369,4399.468
4672,4031.7278
4661,4460.9805
4655,4376.7056
4716,4388.638
4377,4455.22
4484,4062.4468
4911,4280.347
5218,4735.207
5759,5051.5913
5456,5424.9443
5359,5108.8027
5305,5060.058
5769,4971.765
5565,5549.2783
5367,5202.831
5633,5068.3228
5664,5348.7607
6082,5330.6133
6505,5820.644
5813,6315.3667
6379,5392.1094
6091,6091.1846
6219,5619.834
6052,5865.2563
6105,5651.13
6030,5794.2197
5969,5658.989
5707,5631.896
5681,5328.3613
6052,5361.778
5904,5763.6978
5426,5529.3447
6005,5127.1025
5766,5775.216
5946,5349.741
5981,5583.6045
6104,5618.27
5991,5786.856
5670,5626.7173
5709,5316.5444
5416,5396.7695
5793,5011.6494
