True,Pred
4642,4636.7935
4369,4500.1904
4672,4471.1294
4661,4548.9595
4655,4777.804
4716,4655.834
4377,4713.7495
4484,4434.541
4911,4366.502
5218,4928.618
5759,5337.1685
5456,5806.265
5359,5629.511
5305,5211.2695
5769,5307.7866
5565,5703.2866
5367,5730.822
5633,5276.8965
5664,5558.2046
6082,5770.214
6505,6041.721
5813,6630.0566
6379,5973.28
6091,6119.1226
6219,6294.5596
6052,6073.939
6105,6150.9136
6030,6056.2534
5969,6082.779
5707,5964.5347
5681,5729.3174
6052,5610.7437
5904,6015.8438
5426,6041.9937
6005,5385.5815
5766,5817.98
5946,5964.2124
5981,5815.1597
6104,6064.1445
5991,6103.578
5670,6060.67
5709,5657.2456
5416,5619.497
5793,5491.651
