True,Pred
4642,4353.0405
4369,4502.605
4672,4191.0884
4661,4516.386
4655,4554.936
4716,4577.404
4377,4575.561
4484,4187.854
4911,4244.74
5218,4822.9414
5759,5295.736
5456,5874.2324
5359,5515.919
5305,5168.674
5769,5051.468
5565,5637.7417
5367,5497.7334
5633,5176.4365
5664,5402.3677
6082,5543.333
6505,6067.0625
5813,6562.3564
6379,5773.404
6091,6101.638
6219,5949.8066
6052,6071.4736
6105,5824.93
6030,5881.8066
5969,5814.941
5707,5745.542
5681,5442.147
6052,5392.2314
5904,5877.421
5426,5813.35
6005,5172.5703
5766,5732.037
5946,5639.446
5981,5841.62
6104,5824.9185
5991,5998.5356
5670,5839.1772
5709,5406.367
5416,5399.8853
5793,5154.875
