True,Pred
4642,4613.915
4369,4863.914
4672,4528.784
4661,4815.281
4655,4751.089
4716,4864.4937
4377,4886.7954
4484,4638.1963
4911,4653.8125
5218,4911.968
5759,5253.637
5456,5794.6343
5359,5705.7188
5305,5667.4136
5769,5505.049
5565,5867.1157
5367,5746.544
5633,5686.93
5664,5809.4614
6082,5804.7554
6505,6195.668
5813,6546.4004
6379,6236.566
6091,6563.539
6219,6217.255
6052,6517.5054
6105,6300.1816
6030,6360.665
5969,6292.3394
5707,6236.5337
5681,6002.482
6052,5923.801
5904,6171.596
5426,6108.623
6005,5796.535
5766,6134.0566
5946,5888.3633
5981,6211.836
6104,6152.1978
5991,6302.147
5670,6244.6865
5709,5992.355
5416,5939.109
5793,5658.3496
