True,Pred
4642,4259.505
4369,4577.681
4672,4235.3594
4661,4619.4644
4655,4502.749
4716,4592.8105
4377,4644.7725
4484,4292.985
4911,4455.6074
5218,4773.759
5759,5030.2705
5456,5568.492
5359,5259.862
5305,5299.34
5769,5216.325
5565,5670.4487
5367,5363.727
5633,5315.1665
5664,5569.7915
6082,5505.5264
6505,5968.3086
5813,6287.2373
6379,5630.7847
6091,6294.396
6219,5828.6484
6052,6139.548
6105,5909.746
6030,6055.571
5969,5918.515
5707,5897.968
5681,5620.8945
6052,5639.098
5904,5944.4526
5426,5721.5015
6005,5382.413
5766,5937.3374
5946,5513.3105
5981,5859.9355
6104,5836.7773
5991,6006.7466
5670,5868.5923
5709,5608.538
5416,5674.116
5793,5296.054
