True,Pred
4642,4067.403
4369,4263.9995
4672,3960.5608
4661,4280.286
4655,4253.036
4716,4277.732
4377,4312.403
4484,3966.8271
4911,4078.4814
5218,4508.9473
5759,4829.903
5456,5378.738
5359,5014.087
5305,4902.5894
5769,4819.9644
5565,5284.6265
5367,5093.5234
5633,4903.4517
5664,5134.7563
6082,5175.268
6505,5596.038
5813,6000.313
6379,5298.6685
6091,5850.2456
6219,5551.463
6052,5715.557
6105,5510.927
6030,5577.5176
5969,5500.886
5707,5444.68
5681,5174.4546
6052,5156.163
5904,5525.3296
5426,5404.8833
6005,4922.1807
5766,5470.0093
5946,5251.119
5981,5474.861
6104,5460.9243
5991,5598.387
5670,5479.575
5709,5140.2925
5416,5181.8447
5793,4902.7524
