True,Pred
4642,4332.2905
4369,4548.615
4672,4245.0923
4661,4564.9536
4655,4556.028
4716,4528.7764
4377,4594.746
4484,4240.85
4911,4387.544
5218,4807.96
5759,5057.327
5456,5541.29
5359,5297.182
5305,5241.8164
5769,5169.9136
5565,5639.1367
5367,5410.104
5633,5236.4175
5664,5510.426
6082,5531.031
6505,5937.3003
5813,6327.818
6379,5605.7637
6091,6264.7075
6219,5939.881
6052,6071.846
6105,5896.008
6030,5946.1914
5969,5874.9595
5707,5805.7754
5681,5543.3394
6052,5542.739
5904,5926.4253
5426,5742.0146
6005,5295.8223
5766,5875.104
5946,5625.4814
5981,5808.1963
6104,5841.292
5991,5942.4253
5670,5821.7812
5709,5515.647
5416,5576.3545
5793,5265.666
