True,Pred
4642,4102.5366
4369,4299.0103
4672,4028.2866
4661,4299.4634
4655,4265.7446
4716,4308.094
4377,4336.508
4484,4060.209
4911,4123.635
5218,4477.8384
5759,4740.229
5456,5252.1333
5359,5068.436
5305,4980.086
5769,4870.594
5565,5287.4155
5367,5115.517
5633,4991.0615
5664,5167.2026
6082,5195.928
6505,5585.1177
5813,5913.411
6379,5468.454
6091,5853.122
6219,5574.6167
6052,5761.3135
6105,5570.2104
6030,5624.2437
5969,5548.9023
5707,5502.661
5681,5270.0366
6052,5224.5703
5904,5543.0083
5426,5431.823
6005,5073.516
5766,5478.5015
5946,5269.5967
5981,5509.2827
6104,5492.6436
5991,5615.532
5670,5523.8413
5709,5256.419
5416,5241.3457
5793,4991.747
