True,Pred
4642,4618.098
4369,4265.9033
4672,4548.1226
4661,4431.984
4655,4748.895
4716,4429.2515
4377,4640.5996
4484,4420.9976
4911,4359.9033
5218,4897.4697
5759,5001.9697
5456,5285.119
5359,5288.1245
5305,5037.188
5769,5406.1953
5565,5602.436
5367,5574.0977
5633,5115.4336
5664,5586.5786
6082,5685.8345
6505,5730.4946
5813,6276.538
6379,5688.1196
6091,5932.913
6219,6370.733
6052,5793.936
6105,6168.378
6030,5937.6455
5969,6057.4497
5707,5874.947
5681,5743.2705
6052,5639.743
5904,6000.19
5426,5879.7104
6005,5346.341
5766,5844.206
5946,5964.2275
5981,5503.2734
6104,6018.505
5991,5889.9707
5670,5921.6045
5709,5632.3647
5416,5676.6123
5793,5587.081
