True,Pred
4642,4078.4092
4369,4175.7236
4672,4009.2751
4661,4241.737
4655,4286.556
4716,4221.6743
4377,4300.852
4484,4019.336
4911,4061.537
5218,4536.6475
5759,4774.2104
5456,5271.5825
5359,4985.501
5305,4841.5396
5769,4834.1826
5565,5314.145
5367,5098.708
5633,4860.726
5664,5139.4316
6082,5207.289
6505,5569.5576
5813,5961.415
6379,5290.609
6091,5739.9775
6219,5566.186
6052,5614.8574
6105,5521.837
6030,5535.0186
5969,5497.054
5707,5424.702
5681,5228.1045
6052,5169.192
5904,5584.0825
5426,5402.1973
6005,4979.492
5766,5473.7456
5946,5290.8525
5981,5374.508
6104,5484.111
5991,5580.1357
5670,5448.6797
5709,5188.0825
5416,5183.983
5793,4977.69
