True,Pred
4642,4939.0225
4369,5090.3647
4672,4717.175
4661,5057.673
4655,5081.9146
4716,5134.8457
4377,5127.0693
4484,4768.1104
4911,4805.752
5218,5258.365
5759,5712.3096
5456,6224.0513
5359,6136.2163
5305,5865.941
5769,5669.17
5565,6213.8657
5367,6166.341
5633,5873.22
5664,6023.8823
6082,6171.1343
6505,6674.7217
5813,7115.7363
6379,6489.8374
6091,6885.31
6219,6616.2905
6052,6837.0586
6105,6556.927
6030,6635.37
5969,6540.339
5707,6492.2847
5681,6169.363
6052,6097.439
5904,6492.383
5426,6508.5977
6005,5921.1055
5766,6382.528
5946,6327.924
5981,6558.0664
6104,6486.2334
5991,6690.6133
5670,6560.802
5709,6151.1357
5416,6097.881
5793,5823.097
