True,Pred
4642,3926.19
4369,4128.395
4672,3759.4473
4661,4064.8188
4655,4059.0242
4716,4136.385
4377,4096.936
4484,3830.328
4911,3865.0308
5218,4255.684
5759,4706.376
5456,5239.6626
5359,4938.7227
5305,4793.5024
5769,4531.894
5565,5009.7515
5367,4915.129
5633,4797.5527
5664,4816.664
6082,4935.9434
6505,5397.943
5813,5809.9146
6379,5284.6123
6091,5548.1357
6219,5285.52
6052,5532.487
6105,5219.5654
6030,5320.9453
5969,5213.4346
5707,5197.2144
5681,4945.5874
6052,4885.6104
5904,5214.823
5426,5196.2017
6005,4859.6123
5766,5101.376
5946,5037.1167
5981,5304.6396
6104,5182.6084
5991,5364.085
5670,5238.0254
5709,4978.5215
5416,4887.228
5793,4654.001
