True,Pred
4323,4609.651
4825,4351.692
4462,4818.672
4642,4474.3643
4369,4639.8857
4672,4388.332
4661,4667.324
4655,4657.2686
4716,4651.7817
4377,4707.482
4484,4395.7446
4911,4494.6694
5218,4918.2354
5759,5268.312
5456,5745.149
5359,5513.3193
5305,5423.8364
5769,5365.554
5565,5752.6455
5367,5597.737
5633,5432.443
5664,5649.828
6082,5673.427
6505,5952.969
5813,6154.695
6379,5785.414
6091,6097.024
6219,5957.559
6052,6021.82
6105,5937.619
6030,5964.685
5969,5926.3135
5707,5892.794
5681,5706.002
6052,5686.3276
5904,5937.619
5426,5851.588
6005,5489.441
5766,5913.142
5946,5750.398
5981,5879.7324
6104,5899.5894
5991,5964.1763
5670,5905.2427
5709,5677.9834
5416,5707.513
5793,5481.1274
