True,Pred
4323,4602.624
4825,4293.0054
4462,4845.972
4642,4442.701
4369,4639.6455
4672,4342.5522
4661,4673.2827
4655,4660.9517
4716,4654.224
4377,4722.5796
4484,4351.169
4911,4466.384
5218,4952.3555
5759,5330.8154
5456,5782.256
5359,5563.252
5305,5480.538
5769,5425.6416
5565,5788.512
5367,5651.968
5633,5487.777
5664,5698.718
6082,5719.939
6505,5949.334
5813,6102.944
6379,5815.968
6091,6060.862
6219,5953.3135
6052,6006.177
6105,5936.033
6030,5959.4956
5969,5926.2466
5707,5898.9683
5681,5749.2764
6052,5731.5513
5904,5936.033
5426,5869.673
6005,5538.2197
5766,5915.093
5946,5786.6357
5981,5888.629
6104,5904.351
5991,5959.0547
5670,5908.831
5709,5724.039
5416,5750.638
5793,5529.864
