True,Pred
4323,4627.82
4825,4397.164
4462,4810.479
4642,4509.5405
4369,4654.2007
4672,4434.129
4661,4678.124
4655,4669.359
4716,4664.574
4377,4713.1045
4484,4440.6323
4911,4527.317
5218,4899.7856
5759,5289.3354
5456,5749.251
5359,5546.7
5305,5452.3022
5769,5393.008
5565,5754.7046
5367,5634.48
5633,5460.5464
5664,5678.943
6082,5696.696
6505,5920.262
5813,6127.8896
6379,5778.582
6091,6067.992
6219,5924.874
6052,5989.5483
6105,5904.8306
6030,5932.0312
5969,5893.4546
5707,5861.6504
5681,5720.73
6052,5706.3687
5904,5904.8306
5426,5827.3403
6005,5520.256
5766,5880.4663
5946,5753.07
5981,5849.5596
6104,5867.937
5991,5931.52
5670,5873.165
5709,5700.121
5416,5721.832
5793,5510.6504
