True,Pred
4323,4593.9844
4825,4384.1543
4462,4777.1265
4642,4487.2334
4369,4617.5615
4672,4418.331
4661,4638.9497
4655,4631.1123
4716,4626.8345
4377,4670.239
4484,4424.269
4911,4503.49
5218,4862.384
5759,5217.879
5456,5676.634
5359,5457.4946
5305,5366.902
5769,5314.7456
5565,5683.2646
5367,5538.358
5633,5374.576
5664,5588.1226
6082,5610.632
6505,5884.867
5813,6098.6377
6379,5712.301
6091,6051.9146
6219,5890.4907
6052,5967.12
6105,5866.0503
6030,5899.219
5969,5852.1826
5707,5813.4253
5681,5641.668
6052,5622.928
5904,5866.0503
5426,5771.6387
6005,5430.9233
5766,5836.352
5946,5681.2764
5981,5798.697
6104,5821.0854
5991,5898.5967
5670,5827.455
5709,5614.9756
5416,5643.106
5793,5421.404
