True,Pred
4323,4613.2764
4825,4384.21
4462,4820.394
4642,4492.064
4369,4641.3433
4672,4419.823
4661,4666.876
4655,4657.5117
4716,4652.4053
4377,4706.957
4484,4426.026
4911,4509.195
5218,4909.96
5759,5276.2715
5456,5762.8394
5359,5560.8784
5305,5450.9204
5769,5384.1416
5565,5769.048
5367,5641.048
5633,5460.8003
5664,5684.023
6082,5703.5137
6505,5959.4683
5813,6203.0674
6379,5796.2773
6091,6132.31
6219,5964.824
6052,6040.216
6105,5941.5645
6030,5973.1416
5969,5928.3857
5707,5891.632
5681,5730.443
6052,5714.1753
5904,5941.5645
5426,5852.1323
6005,5532.9624
5766,5913.3604
5946,5767.186
5981,5877.694
6104,5898.8867
5991,5972.548
5670,5904.923
5709,5707.279
5416,5731.6924
5793,5521.221
