True,Pred
4323,4587.4365
4825,4426.1836
4462,4821.248
4642,4502.928
4369,4615.31
4672,4451.583
4661,4645.0913
4655,4634.174
4716,4628.2188
4377,4689.0024
4484,4456.001
4911,4515.0684
5218,4934.671
5759,5328.783
5456,5786.72
5359,5576.5654
5305,5487.032
5769,5426.687
5565,5793.3965
5367,5653.976
5633,5495.943
5664,5701.6426
6082,5722.745
6505,5996.3667
5813,6251.063
6379,5822.632
6091,6177.646
6219,6002.0264
6052,6081.402
6105,5977.429
6030,6010.8096
5969,5963.4707
5707,5924.4536
5681,5751.8267
6052,5734.267
5904,5977.429
5426,5882.38
6005,5555.051
5766,5947.535
5946,5791.395
5981,5909.6245
6104,5932.1655
5991,6010.1826
5670,5938.578
5709,5726.8154
5416,5753.175
5793,5546.009
