True,Pred
4323,4553.6064
4825,4391.559
4462,4747.315
4642,4470.778
4369,4573.8213
4672,4417.9277
4661,4594.881
4655,4587.167
4716,4582.9556
4377,4633.5425
4484,4422.484
4911,4483.2363
5218,4839.8003
5759,5211.7197
5456,5717.2114
5359,5480.191
5305,5375.505
5769,5313.384
5565,5724.0186
5367,5579.1577
5633,5384.6426
5664,5629.548
6082,5651.439
6505,5925.886
5813,6164.718
6379,5753.709
6091,6097.5547
6219,5931.37
6052,6007.4424
6105,5907.478
6030,5939.865
5969,5893.852
5707,5855.5127
5681,5681.456
6052,5663.3545
5904,5907.478
5426,5813.7515
6005,5449.696
5766,5878.2393
5946,5721.979
5981,5840.8433
6104,5863.1206
5991,5939.2593
5670,5869.435
5709,5655.652
5416,5682.8423
5793,5439.4146
