True,Pred
4323,4636.9907
4825,4424.2974
4462,4838.491
4642,4527.989
4369,4661.3237
4672,4458.6553
4661,4684.4756
4655,4675.306
4716,4670.893
4377,4726.546
4484,4464.627
4911,4544.3555
5218,4935.598
5759,5314.3525
5456,5755.91
5359,5553.9893
5305,5478.5425
5769,5417.118
5565,5762.3022
5367,5628.4297
5633,5487.5894
5664,5673.855
6082,5694.3
6505,5953.324
5813,6176.679
6379,5790.2197
6091,6113.918
6219,5958.554
6052,6030.2183
6105,5935.7837
6030,5966.6606
5969,5922.817
5707,5886.403
5681,5722.383
6052,5705.4414
5904,5935.7837
5426,5846.8594
6005,5533.158
5766,5907.975
5946,5760.386
5981,5872.498
6104,5893.619
5991,5966.083
5670,5899.614
5709,5698.238
5416,5723.6807
5793,5526.182
