True,Pred
4323,4572.3643
4825,4290.4204
4462,4789.856
4642,4427.657
4369,4604.754
4672,4335.862
4661,4634.1626
4655,4623.384
4716,4617.5024
4377,4677.2236
4484,4343.762
4911,4449.35
5218,4887.676
5759,5231.73
5456,5692.135
5359,5471.534
5305,5385.2505
5769,5327.4707
5565,5697.812
5367,5562.5566
5633,5392.717
5664,5617.4546
6082,5637.6836
6505,5869.6104
5813,6043.579
6379,5722.672
6091,5997.6387
6219,5874.182
6052,5934.8984
6105,5854.0947
6030,5881.278
5969,5842.257
5707,5809.1553
5681,5662.4434
6052,5647.4946
5904,5854.0947
5426,5773.4375
6005,5446.2456
5766,5828.74
5946,5696.11
5981,5796.5693
6104,5815.699
5991,5880.772
5670,5821.141
5709,5641.1494
5416,5663.591
5793,5437.794
