True,Pred
4323,4647.188
4825,4403.7974
4462,4869.8154
4642,4516.6445
4369,4676.348
4672,4440.353
4661,4702.8076
4655,4693.1113
4716,4687.8203
4377,4741.5225
4484,4446.7046
4911,4536.2427
5218,4975.231
5759,5357.8364
5456,5757.4746
5359,5560.575
5305,5493.0713
5769,5453.6616
5565,5763.8174
5367,5632.4443
5633,5498.886
5664,5676.697
6082,5696.719
6505,5957.0093
5813,6198.8267
6379,5791.599
6091,6129.626
6219,5962.409
6052,6038.246
6105,5938.9463
6030,5970.7915
5969,5925.6387
5707,5888.4653
5681,5724.3325
6052,5707.658
5904,5938.9463
5426,5848.416
6005,5540.598
5766,5910.452
5946,5761.916
5981,5874.3457
6104,5895.8096
5991,5970.193
5670,5901.9185
5709,5700.583
5416,5725.6123
5793,5533.921
