True,Pred
4323,4580.781
4825,4382.9424
4462,4765.029
4642,4481.373
4369,4604.891
4672,4417.5947
4661,4628.3975
4655,4619.7905
4716,4615.09
4377,4664.5576
4484,4423.105
4911,4496.366
5218,4867.4375
5759,5236.2563
5456,5750.06
5359,5482.5913
5305,5390.019
5769,5336.589
5565,5757.1055
5367,5583.963
5633,5397.737
5664,5645.762
6082,5673.5654
6505,5961.265
5813,6192.6514
6379,5787.86
6091,6127.3115
6219,5966.5737
6052,6040.211
6105,5943.456
6030,5974.802
5969,5930.287
5707,5893.2847
5681,5711.7456
6052,5688.7134
5904,5943.456
5426,5850.194
6005,5454.197
5766,5915.209
5946,5754.994
5981,5878.3877
6104,5900.6206
5991,5974.216
5670,5906.7124
5709,5678.9194
5416,5713.5103
5793,5444.684
