True,Pred
4323,4706.422
4825,4465.0815
4462,4903.5234
4642,4580.012
4369,4736.7856
4672,4503.2163
4661,4764.315
4655,4754.229
4716,4748.7236
4377,4804.5586
4484,4509.8384
4911,4598.114
5218,4980.8105
5759,5324.0596
5456,5801.362
5359,5589.483
5305,5497.1846
5769,5432.192
5565,5808.124
5367,5667.2666
5633,5506.036
5664,5714.968
6082,5736.4263
6505,5997.3774
5813,6210.7583
6379,5837.71
6091,6149.604
6219,6002.157
6052,6069.01
6105,5981.368
6030,6009.5728
5969,5968.9556
5707,5933.971
5681,5765.9736
6052,5748.138
5904,5981.368
5426,5896.1475
6005,5564.0977
5766,5954.6777
5946,5806.0967
5981,5920.6514
6104,5940.892
5991,6009.044
5670,5946.646
5709,5740.5645
5416,5767.3413
5793,5555.364
