True,Pred
4323,4596.1
4825,4396.553
4462,4775.9546
4642,4492.8853
4369,4620.3486
4672,4428.383
4661,4642.389
4655,4634.308
4716,4629.9
4377,4674.7017
4484,4433.9243
4911,4508.166
5218,4874.063
5759,5252.501
5456,5712.6055
5359,5510.5947
5305,5415.055
5769,5359.3027
5565,5718.9043
5367,5587.9893
5633,5423.2866
5664,5632.1816
6082,5652.1484
6505,5909.346
5813,6144.5244
6379,5746.4653
6091,6077.2515
6219,5914.622
6052,5988.403
6105,5891.676
6030,5922.8066
5969,5878.636
5707,5842.1294
5681,5679.6514
6052,5663.0483
5904,5891.676
5426,5802.6655
6005,5483.754
5766,5863.737
5946,5717.016
5981,5828.231
6104,5849.352
5991,5922.2236
5670,5855.3555
5709,5655.9995
5416,5680.9253
5793,5473.5356
