True,Pred
4323,4696.0728
4825,4462.0244
4462,4903.108
4642,4571.37
4369,4725.4077
4672,4498.291
4661,4752.0127
4655,4742.265
4716,4736.944
4377,4790.92
4484,4504.5903
4911,4588.6035
5218,5006.4224
5759,5351.7407
5456,5819.135
5359,5578.3975
5305,5489.996
5769,5439.661
5565,5825.9565
5367,5676.128
5633,5497.3364
5664,5732.035
6082,5753.6577
6505,6032.6016
5813,6278.2354
6379,5855.8154
6091,6210.5464
6219,6038.3438
6052,6118.7646
6105,6013.3833
6030,6047.2515
5969,5999.2085
5707,5959.5557
5681,5783.443
6052,5765.4624
5904,6013.3833
5426,5916.7354
6005,5551.1978
5766,5983.0195
5946,5823.911
5981,5944.4707
6104,5967.3975
5991,6046.616
5670,5973.9165
5709,5757.8286
5416,5784.8228
5793,5542.1035
