True,Pred
4323,4513.3774
4825,4303.8403
4462,4745.602
4642,4393.4443
4369,4543.8403
4672,4332.644
4661,4572.9995
4655,4562.3174
4716,4556.4854
4377,4620.6885
4484,4337.646
4911,4408.8867
5218,4851.527
5759,5220.748
5456,5682.026
5359,5465.052
5305,5385.1577
5769,5322.6016
5565,5688.9194
5367,5545.5903
5633,5393.154
5664,5593.996
6082,5615.8555
6505,5879.1646
5813,6134.168
6379,5719.0835
6091,6060.7295
6219,5884.418
6052,5964.22
6105,5861.8755
6030,5893.26
5969,5849.122
5707,5813.4297
5681,5645.96
6052,5627.788
5904,5861.8755
5426,5774.864
6005,5440.9385
5766,5834.5527
5946,5686.853
5981,5799.846
6104,5820.4893
5991,5892.6284
5670,5826.3584
5709,5620.072
5416,5647.354
5793,5432.873
