True,Pred
4323,4687.3203
4825,4428.9644
4462,4905.828
4642,4550.4805
4369,4718.0596
4672,4464.0684
4661,4746.0054
4655,4735.7583
4716,4730.1694
4377,4788.0635
4484,4471.494
4911,4570.9443
5218,5001.839
5759,5353.8765
5456,5739.1753
5359,5547.5244
5305,5476.1177
5769,5435.2993
5565,5745.3315
5367,5618.3296
5633,5482.028
5664,5660.9844
6082,5680.3257
6505,5911.335
5813,6102.8677
6379,5772.3315
6091,6047.762
6219,5915.5728
6052,5975.1533
6105,5897.164
6030,5922.1523
5969,5886.7275
5707,5857.6006
5681,5707.043
6052,5690.9043
5904,5897.164
5426,5825.3354
6005,5525.5
5766,5874.824
5946,5743.4863
5981,5846.5454
6104,5863.352
5991,5921.683
5670,5868.1377
5709,5684.0615
5416,5708.2827
5793,5518.147
