True,Pred
4323,4627.026
4825,4439.901
4462,4797.324
4642,4531.2705
4369,4648.373
4672,4470.2124
4661,4667.7266
4655,4660.6367
4716,4656.766
4377,4697.4863
4484,4475.477
4911,4545.664
5218,4877.4717
5759,5226.0454
5456,5699.8755
5359,5477.3066
5305,5380.524
5769,5321.758
5565,5706.113
5367,5574.2974
5633,5389.187
5664,5620.1016
6082,5639.932
6505,5876.003
5813,6068.2837
6379,5731.9106
6091,6018.12
6219,5880.4004
6052,5944.983
6105,5861.267
6030,5887.2217
5969,5850.3867
5707,5819.8955
5681,5667.219
6052,5650.7505
5904,5861.267
5426,5783.6587
6005,5448.6025
5766,5837.9478
5946,5704.243
5981,5807.164
6104,5825.9316
5991,5886.7354
5670,5830.947
5709,5643.755
5416,5668.4824
5793,5439.0015
