True,Pred
4323,4564.959
4825,4344.283
4462,4778.608
4642,4452.1
4369,4591.795
4672,4380.132
4661,4616.094
4655,4607.196
4716,4602.336
4377,4652.3354
4484,4386.3496
4911,4469.0205
5218,4883.1855
5759,5270.3994
5456,5708.359
5359,5512.8843
5305,5428.569
5769,5370.121
5565,5714.553
5367,5585.387
5633,5435.8643
5664,5629.098
6082,5648.808
6505,5901.247
5813,6131.7534
6379,5741.637
6091,6065.666
6219,5906.41
6052,5978.614
6105,5883.954
6030,5914.4185
5969,5871.1914
5707,5835.4478
5681,5675.922
6052,5659.5586
5904,5883.954
5426,5796.7803
6005,5487.1826
5766,5856.606
5946,5712.6963
5981,5821.8335
6104,5842.521
5991,5913.848
5670,5848.4
5709,5652.6074
5416,5677.1763
5793,5478.582
