True,Pred
4323,4535.266
4825,4276.345
4462,4821.2383
4642,4402.167
4369,4571.158
4672,4317.9683
4661,4605.816
4655,4593.1094
4716,4586.178
4377,4663.542
4484,4325.2085
4911,4422.0894
5218,4946.824
5759,5372.3047
5456,5794.6724
5359,5617.623
5305,5525.282
5769,5468.065
5565,5799.818
5367,5687.546
5633,5533.741
5664,5728.369
6082,5745.453
6505,5957.2563
5813,6127.392
6379,5822.3755
6091,6090.588
6219,5961.6265
6052,6022.8047
6105,5942.48
6030,5968.3794
5969,5931.6006
5707,5901.245
5681,5767.8066
6052,5754.3057
5904,5942.48
5426,5868.5967
6005,5593.438
5766,5919.1934
5946,5798.2744
5981,5889.7275
6104,5907.239
5991,5967.898
5670,5912.225
5709,5748.58
5416,5768.8433
5793,5584.597
