True,Pred
4323,4705.8853
4825,4487.5015
4462,4954.5215
4642,4590.267
4369,4739.649
4672,4521.629
4661,4772.81
4655,4759.636
4716,4752.9204
4377,4825.363
4484,4527.553
4911,4606.429
5218,5055.328
5759,5406.389
5456,5811.262
5359,5630.804
5305,5552.8853
5769,5503.164
5565,5816.9805
5367,5697.69
5633,5559.7373
5664,5738.135
6082,5756.3374
6505,5989.8296
5813,6204.434
6379,5841.9985
6091,6142.7827
6219,5994.6226
6052,6061.7217
6105,5973.7803
6030,6002.059
5969,5961.941
5707,5928.8047
5681,5781.332
6052,5766.245
5904,5973.7803
5426,5892.9956
6005,5609.9854
5766,5948.4155
5946,5815.2676
5981,5916.1924
6104,5935.36
5991,6001.5283
5670,5940.8086
5709,5759.839
5416,5782.4897
5793,5601.504
